0.17582,0.0053419,-0.0032506,-0.11419,0.046552,0.86009,0.49501
0.17313,0.0050948,-0.0030698,-0.11373,0.046559,0.86045,0.4945
0.17054,0.004882,-0.0028721,-0.11328,0.046442,0.86073,0.49411
0.16787,0.0046139,-0.0026942,-0.11267,0.046332,0.86111,0.49361
0.16446,0.0047259,-0.0025845,-0.11213,0.046297,0.86166,0.49277
0.16176,0.0042764,-0.0025121,-0.11184,0.046153,0.86233,0.49169
0.15915,0.0038422,-0.0024753,-0.11185,0.045969,0.86268,0.49108
0.15657,0.0034105,-0.0023902,-0.11174,0.04599,0.8633,0.49
0.15412,0.0028812,-0.0022481,-0.11191,0.045779,0.86397,0.4888
0.15162,0.0026815,-0.0020755,-0.11192,0.045423,0.86419,0.48845
0.14927,0.0024198,-0.0018406,-0.11156,0.045396,0.86421,0.48851
0.14683,0.0020883,-0.0016046,-0.11094,0.045049,0.86399,0.48907
0.14416,0.0016735,-0.0014291,-0.10998,0.045135,0.8642,0.4889
0.1414,0.001254,-0.0013004,-0.10937,0.045103,0.86468,0.48819
0.13841,0.00075137,-0.0012598,-0.10865,0.045566,0.86586,0.48621
0.13567,0.00034179,-0.0012422,-0.10871,0.045356,0.86662,0.48487
0.1327,-0.00016911,-0.0013256,-0.10849,0.045714,0.86752,0.48328
0.13009,-0.00047195,-0.0013554,-0.10868,0.045531,0.86758,0.48313
0.12724,-0.00097367,-0.0014535,-0.10835,0.04626,0.86812,0.48216
0.12451,-0.0013737,-0.0014288,-0.10846,0.046343,0.86803,0.48231
0.12156,-0.0018387,-0.0014837,-0.10814,0.046962,0.86822,0.48198
0.11845,-0.0024577,-0.0014321,-0.1079,0.047589,0.86903,0.48051
0.11541,-0.0029863,-0.0015296,-0.10809,0.04772,0.86973,0.47918
0.11223,-0.0034516,-0.0016641,-0.10838,0.04809,0.87068,0.47734
0.10922,-0.0038426,-0.0017907,-0.10895,0.048328,0.8714,0.47588
0.10631,-0.0043262,-0.0019865,-0.10959,0.048779,0.87204,0.47451
0.10344,-0.0047726,-0.0021377,-0.11034,0.049149,0.87248,0.47349
0.10058,-0.0051929,-0.0023169,-0.11103,0.049531,0.87274,0.47281
0.097623,-0.0055966,-0.002473,-0.11154,0.049965,0.87311,0.47195
0.0946,-0.0059577,-0.0026522,-0.11193,0.050307,0.87356,0.47099
0.091499,-0.0063696,-0.0027935,-0.112,0.050788,0.87424,0.46966
0.087893,-0.0072776,-0.002858,-0.11181,0.051362,0.87503,0.46817
0.084411,-0.0078258,-0.002867,-0.11094,0.052692,0.87612,0.46618
0.080918,-0.0084469,-0.0028517,-0.11042,0.053272,0.87718,0.46425
0.077388,-0.0090051,-0.0029087,-0.11037,0.053443,0.87805,0.46259
0.074213,-0.0095563,-0.0029146,-0.1104,0.053625,0.87863,0.46146
0.071216,-0.010114,-0.0029893,-0.11072,0.053669,0.87901,0.46065
0.068274,-0.010536,-0.0029813,-0.11114,0.053677,0.87933,0.45995
0.065395,-0.010938,-0.0030191,-0.11151,0.053809,0.8796,0.45931
0.062579,-0.011284,-0.0030403,-0.11206,0.053468,0.8798,0.45884
0.05976,-0.011548,-0.0030935,-0.11267,0.053465,0.88,0.45832
0.057303,-0.011516,-0.0030892,-0.11228,0.054741,0.88078,0.45676
0.054564,-0.011786,-0.0031965,-0.11272,0.05427,0.88093,0.45641
0.051956,-0.012021,-0.0033596,-0.11312,0.054246,0.88105,0.45609
0.049555,-0.012496,-0.0033794,-0.11312,0.054954,0.88148,0.45517
0.04696,-0.012928,-0.0035559,-0.11287,0.055966,0.88218,0.45374
0.044646,-0.013189,-0.0038591,-0.11289,0.056357,0.88281,0.45247
0.042303,-0.013472,-0.0040284,-0.11328,0.056575,0.88312,0.45173
0.040039,-0.013827,-0.0041089,-0.11317,0.05733,0.8836,0.45074
0.038172,-0.014008,-0.0042151,-0.11412,0.056265,0.88324,0.45133
0.036397,-0.014191,-0.0043109,-0.11504,0.055857,0.8827,0.45221
0.034865,-0.014299,-0.0041767,-0.1147,0.056699,0.88266,0.45226
0.033224,-0.014476,-0.0042366,-0.11511,0.056363,0.88205,0.45339
0.031389,-0.01473,-0.0042537,-0.11467,0.056998,0.882,0.45352
0.029768,-0.014828,-0.0041313,-0.1141,0.057803,0.88205,0.45347
0.027785,-0.01506,-0.0041067,-0.11315,0.058961,0.88241,0.45284
0.026035,-0.014851,-0.0040642,-0.11279,0.058716,0.88243,0.45293
0.024292,-0.015017,-0.0040399,-0.11304,0.058248,0.88206,0.45365
0.02239,-0.015506,-0.0038229,-0.11177,0.059707,0.88274,0.45244
0.020641,-0.015843,-0.0037659,-0.11191,0.059001,0.88284,0.45232
0.018679,-0.01605,-0.0037563,-0.11172,0.058369,0.88278,0.45256
0.01699,-0.016083,-0.0036231,-0.11109,0.058297,0.88307,0.45216
0.014884,-0.016474,-0.0035262,-0.11089,0.057636,0.88349,0.45147
0.012483,-0.017089,-0.0034718,-0.11039,0.057595,0.88464,0.44934
0.01013,-0.017479,-0.0034359,-0.11075,0.056664,0.88539,0.44789
0.0080586,-0.017671,-0.0034325,-0.11136,0.055225,0.88578,0.44714
0.0059959,-0.018139,-0.0035191,-0.1118,0.054593,0.88646,0.44576
0.0041233,-0.01845,-0.0035069,-0.11175,0.054112,0.88728,0.44421
0.0021762,-0.018495,-0.0036266,-0.11193,0.05296,0.88758,0.44369
0.00059448,-0.018455,-0.0037351,-0.11212,0.051744,0.88752,0.44391
-0.0010887,-0.018344,-0.0037967,-0.11198,0.051037,0.88721,0.44465
-0.0030207,-0.018869,-0.0037977,-0.11152,0.050763,0.8871,0.44503
-0.0046087,-0.01912,-0.0038454,-0.11125,0.05064,0.88726,0.44478
-0.0057872,-0.019285,-0.0038925,-0.11133,0.050295,0.88713,0.44505
-0.0063974,-0.019406,-0.0039849,-0.11129,0.050354,0.88702,0.44527
-0.0071099,-0.019375,-0.0040921,-0.11147,0.050427,0.88703,0.44522
-0.0073247,-0.019193,-0.0042245,-0.11218,0.050162,0.88651,0.44609
-0.0073381,-0.019058,-0.0043223,-0.11265,0.05042,0.88614,0.44668
-0.0073477,-0.019074,-0.004324,-0.11313,0.050906,0.88617,0.44645
-0.0067677,-0.019298,-0.0044222,-0.11393,0.051057,0.88585,0.44686
-0.0070607,-0.019431,-0.0044793,-0.11462,0.051126,0.8855,0.44737
-0.0072411,-0.019575,-0.0044532,-0.11547,0.051149,0.88508,0.44798
-0.0074094,-0.019749,-0.0042674,-0.11603,0.051265,0.88472,0.44852
-0.0074809,-0.019908,-0.0041545,-0.11643,0.05131,0.88434,0.44916
-0.0075069,-0.020013,-0.0040627,-0.11664,0.051274,0.88402,0.44976
-0.0074296,-0.020103,-0.0039689,-0.11647,0.051341,0.88379,0.45024
-0.0072091,-0.019863,-0.0038133,-0.11608,0.051381,0.88346,0.45098
-0.007236,-0.019823,-0.0037332,-0.11568,0.05138,0.88322,0.45155
-0.0071839,-0.019847,-0.0035788,-0.11522,0.051316,0.88321,0.45169
-0.0073311,-0.020038,-0.0035074,-0.11484,0.051319,0.88353,0.45117
-0.0075073,-0.020212,-0.0034004,-0.11508,0.050735,0.88364,0.45096
-0.0077353,-0.02045,-0.0032813,-0.11522,0.050208,0.88374,0.45079
-0.0079091,-0.020662,-0.0031177,-0.11541,0.049668,0.88383,0.45062
-0.0079991,-0.020761,-0.0030244,-0.11574,0.048748,0.88375,0.45078
-0.0078843,-0.020725,-0.0028696,-0.11587,0.047769,0.88336,0.45163
-0.00798,-0.020646,-0.0026581,-0.11503,0.048117,0.88336,0.4518
-0.0083362,-0.020988,-0.0025273,-0.11385,0.048702,0.88339,0.45199
-0.0087114,-0.020996,-0.0024899,-0.11302,0.049115,0.88381,0.45132
-0.0090015,-0.021005,-0.0025197,-0.11284,0.04902,0.88406,0.45089
-0.0081267,-0.021371,-0.0025836,-0.11266,0.049197,0.88415,0.45073
-0.0082991,-0.021428,-0.0026496,-0.11268,0.049205,0.8841,0.45084
-0.0084208,-0.021425,-0.002662,-0.11277,0.049124,0.88385,0.4513
-0.0086588,-0.02157,-0.0027207,-0.11299,0.04905,0.88346,0.45202
-0.0089917,-0.021692,-0.0027439,-0.11318,0.049059,0.88309,0.4527
-0.008808,-0.021951,-0.0027903,-0.11328,0.049118,0.88274,0.45335
-0.0089236,-0.022056,-0.0028573,-0.11333,0.049174,0.88249,0.45382
-0.009115,-0.022283,-0.0028989,-0.11333,0.049274,0.88234,0.45409
-0.0093054,-0.022386,-0.0029264,-0.1132,0.049539,0.88234,0.4541
-0.0094838,-0.022536,-0.0029566,-0.1132,0.049702,0.88244,0.45388
-0.0095031,-0.022622,-0.0030111,-0.11332,0.049818,0.88262,0.45349
-0.0092375,-0.022645,-0.003116,-0.11332,0.049818,0.88262,0.45349
-0.0089899,-0.022697,-0.003279,-0.11394,0.049754,0.88313,0.45236
-0.0086113,-0.022676,-0.0033786,-0.1143,0.049535,0.88352,0.45153
-0.0083033,-0.022569,-0.0034905,-0.11447,0.049143,0.88405,0.45048
-0.0080269,-0.022402,-0.0035581,-0.11457,0.048538,0.8847,0.44925
-0.0075581,-0.02208,-0.0036923,-0.11457,0.048538,0.8847,0.44925
-0.007697,-0.022288,-0.0036682,-0.11415,0.047472,0.88617,0.44656
-0.0074542,-0.022281,-0.0036451,-0.11382,0.04681,0.88674,0.44558
-0.0071951,-0.022392,-0.0036844,-0.11344,0.046023,0.88718,0.44488
-0.0060971,-0.022787,-0.0036688,-0.1131,0.045112,0.88748,0.44446
-0.0055901,-0.022845,-0.0038304,-0.1131,0.045112,0.88748,0.44446
-0.0051424,-0.023076,-0.003842,-0.1131,0.043926,0.88777,0.44401
-0.0045358,-0.023165,-0.003932,-0.11351,0.04246,0.88797,0.44364
-0.0038763,-0.023214,-0.0040315,-0.11405,0.041202,0.88824,0.44308
-0.0034261,-0.023237,-0.00414,-0.11437,0.04029,0.88863,0.44231
-0.0030599,-0.023293,-0.0043053,-0.1145,0.039864,0.88903,0.44152
-0.0030335,-0.023765,-0.0043794,-0.11434,0.039585,0.88951,0.44061
-0.0027177,-0.023729,-0.0044054,-0.11441,0.039248,0.88984,0.43994
-0.0023622,-0.023721,-0.0044702,-0.11437,0.039278,0.89013,0.43936
-0.0014072,-0.023941,-0.0046098,-0.1141,0.039745,0.89058,0.43849
-0.0010073,-0.023795,-0.0047957,-0.11422,0.039457,0.89082,0.43799
-0.00035737,-0.02359,-0.004911,-0.1148,0.038559,0.89079,0.43797
0.00027063,-0.023441,-0.0050785,-0.11496,0.038405,0.89097,0.43759
0.00085068,-0.02327,-0.0052796,-0.11507,0.038466,0.89129,0.43689
0.001607,-0.02307,-0.005336,-0.11545,0.037906,0.89153,0.43635
0.0027063,-0.022796,-0.0053771,-0.1161,0.037175,0.89156,0.43619
0.0040006,-0.022604,-0.0055509,-0.11629,0.037239,0.89166,0.43592
0.0053177,-0.022446,-0.0057211,-0.11588,0.037722,0.892,0.43529
0.0069325,-0.022219,-0.0057739,-0.1159,0.037102,0.89212,0.43511
0.008869,-0.021846,-0.0057948,-0.11645,0.035922,0.8918,0.43571
0.010788,-0.021587,-0.0058163,-0.11602,0.036557,0.89176,0.43586
0.012805,-0.02135,-0.0058277,-0.11595,0.036312,0.8916,0.43622
0.01531,-0.020743,-0.0056909,-0.11676,0.035394,0.89109,0.43712
0.017735,-0.020264,-0.0056043,-0.11691,0.036125,0.89104,0.43712
0.020231,-0.019835,-0.0056197,-0.11719,0.036785,0.89124,0.43658
0.022898,-0.019319,-0.0055304,-0.11788,0.036397,0.8913,0.43631
0.025897,-0.01881,-0.0054676,-0.11878,0.03571,0.89101,0.43671
0.028994,-0.018348,-0.0054316,-0.11912,0.035627,0.8907,0.43727
0.032233,-0.017904,-0.0054053,-0.11912,0.035827,0.8903,0.43806
0.03575,-0.017336,-0.0053528,-0.11926,0.035352,0.8895,0.43967
0.039393,-0.016725,-0.0052672,-0.11916,0.035376,0.88861,0.44151
0.042875,-0.016219,-0.0052136,-0.1184,0.036364,0.88812,0.44261
0.046689,-0.015546,-0.0050581,-0.11846,0.03614,0.88743,0.44399
0.050691,-0.014866,-0.0047787,-0.11882,0.036205,0.88678,0.44518
0.054764,-0.014272,-0.0045765,-0.11916,0.036906,0.88638,0.44584
0.058972,-0.013665,-0.0044342,-0.12002,0.037317,0.88595,0.44642
0.063053,-0.013005,-0.004237,-0.12066,0.038478,0.88558,0.44689
0.067041,-0.012351,-0.0041741,-0.12126,0.039636,0.88523,0.44733
0.071107,-0.01156,-0.0041732,-0.12225,0.039634,0.88431,0.44887
0.075449,-0.010881,-0.0041922,-0.12311,0.039662,0.88302,0.45116
0.079297,-0.01043,-0.0042361,-0.1221,0.041785,0.88259,0.45208
0.083455,-0.0096964,-0.0042306,-0.1221,0.041797,0.88169,0.45384
0.087684,-0.0091835,-0.004128,-0.12215,0.041758,0.88078,0.45558
0.091907,-0.0087872,-0.0040856,-0.12229,0.041772,0.8804,0.45629
0.096077,-0.0082609,-0.0041263,-0.12304,0.040811,0.87985,0.45722
0.10048,-0.0078036,-0.0041735,-0.12366,0.040028,0.87925,0.45828
0.10472,-0.0073063,-0.0040994,-0.12399,0.039696,0.87869,0.45929
0.10879,-0.0068053,-0.0040725,-0.12402,0.039541,0.87828,0.46009
0.11281,-0.0063155,-0.0040496,-0.12398,0.039265,0.87781,0.46102
0.11622,-0.0053997,-0.0039793,-0.12411,0.038687,0.8772,0.4622
0.12013,-0.0049643,-0.0039148,-0.12428,0.037841,0.87664,0.46329
0.12405,-0.0043981,-0.0039559,-0.12447,0.037159,0.87623,0.46406
0.12769,-0.0041754,-0.0041647,-0.12431,0.036606,0.87606,0.46446
0.13123,-0.0039899,-0.0046121,-0.12442,0.035796,0.87572,0.46515
0.13472,-0.0035986,-0.0045661,-0.12432,0.03561,0.87531,0.46596
0.13836,-0.0032335,-0.0045798,-0.12453,0.035502,0.87462,0.4672
0.14237,-0.0026077,-0.004565,-0.12512,0.034957,0.87364,0.46891
0.1461,-0.002174,-0.0046127,-0.12581,0.03475,0.87264,0.4706
0.14977,-0.0017541,-0.0046198,-0.12642,0.034501,0.87182,0.47197
0.15307,-0.0013469,-0.0046403,-0.12695,0.034226,0.87139,0.47264
0.15622,-0.0010851,-0.0045925,-0.12736,0.033255,0.87128,0.47281
0.15935,-0.00087875,-0.0046445,-0.12801,0.032017,0.87093,0.47336
0.16243,-0.00078018,-0.0046696,-0.12785,0.031991,0.87073,0.47377
0.1655,-0.00083601,-0.0047752,-0.12765,0.032228,0.87064,0.47397
0.16838,-0.00066993,-0.0049207,-0.12761,0.03245,0.8705,0.47422
0.17142,-0.0004455,-0.0050467,-0.12799,0.032112,0.86993,0.47519
0.17273,-0.0010362,-0.0051403,-0.12867,0.031726,0.86903,0.47668
0.17568,-0.00059304,-0.0052588,-0.12923,0.031737,0.86814,0.47816
0.1801,0.00064765,-0.0054752,-0.12949,0.032137,0.8675,0.4792
0.18264,0.0010013,-0.0056095,-0.12982,0.032402,0.86712,0.4798
0.18364,0.00024605,-0.0058145,-0.13016,0.032738,0.86688,0.48012
0.18607,0.00045286,-0.0059491,-0.13023,0.032919,0.86665,0.48049
0.18807,0.00062524,-0.0065058,-0.12978,0.033211,0.86649,0.48089
0.19,0.00076763,-0.007199,-0.12928,0.033562,0.86615,0.48161
0.19191,0.0010273,-0.0078408,-0.12861,0.03415,0.86556,0.4828
0.1941,0.0013726,-0.008023,-0.12802,0.034912,0.86479,0.48429
0.1963,0.0017684,-0.0081318,-0.12798,0.035097,0.86367,0.48627
0.19854,0.0021643,-0.0082618,-0.12824,0.03557,0.86233,0.48855
0.2007,0.0024195,-0.0082945,-0.12798,0.036963,0.86149,0.48999
0.20216,0.003373,-0.0084466,-0.1282,0.037645,0.86056,0.49152
0.20439,0.0036352,-0.0085841,-0.12838,0.038403,0.85976,0.4928
0.20654,0.0039029,-0.0086765,-0.12828,0.039262,0.85905,0.494
0.20883,0.0042288,-0.0088276,-0.1284,0.039854,0.85825,0.49532
0.21104,0.0044142,-0.0089154,-0.12841,0.040533,0.85748,0.49659
0.21328,0.0044904,-0.008999,-0.12824,0.041302,0.85682,0.49771
0.21555,0.0046949,-0.009223,-0.12841,0.041243,0.8558,0.49941
0.21792,0.0049427,-0.0094216,-0.12841,0.04164,0.85467,0.50132
0.22022,0.0050295,-0.0095074,-0.12784,0.042044,0.8538,0.50291
0.22256,0.0052845,-0.0096741,-0.12784,0.042169,0.85276,0.50466
0.22505,0.0054388,-0.0096678,-0.12788,0.042197,0.85191,0.50607
0.22724,0.0055201,-0.009666,-0.12777,0.04291,0.85162,0.50654
0.22941,0.0055207,-0.0096252,-0.12784,0.042906,0.85154,0.50664
0.23174,0.0055597,-0.0096794,-0.12864,0.042232,0.85088,0.50762
0.23405,0.0055475,-0.0096725,-0.12832,0.042872,0.85066,0.508
0.23638,0.0056376,-0.0097019,-0.12814,0.042463,0.85012,0.50898
0.23873,0.0058313,-0.0098387,-0.1281,0.042322,0.84929,0.5104
0.24108,0.0058974,-0.0098174,-0.12735,0.042772,0.84871,0.51151
0.24323,0.0059202,-0.0099273,-0.12689,0.042688,0.84814,0.51257
0.24531,0.0059726,-0.010056,-0.12664,0.04271,0.84775,0.51329
0.24716,0.0059217,-0.010169,-0.12623,0.043339,0.84779,0.51326
0.24909,0.0060102,-0.010202,-0.12658,0.04307,0.84751,0.51367
0.25111,0.0060411,-0.010341,-0.12711,0.042964,0.84704,0.51432
0.25239,0.0058907,-0.010392,-0.12721,0.04366,0.84684,0.51456
0.25435,0.0058891,-0.010485,-0.12734,0.044013,0.84648,0.51509
0.2562,0.0060414,-0.010585,-0.12746,0.044109,0.84599,0.51586
0.25794,0.0061516,-0.010621,-0.12719,0.044137,0.84555,0.51664
0.25955,0.0061936,-0.010771,-0.12731,0.044582,0.84501,0.51746
0.26021,0.0057659,-0.011058,-0.1251,0.050026,0.84665,0.51481
0.26044,0.0053551,-0.011124,-0.12284,0.054052,0.84921,0.51072
0.26069,0.0054816,-0.011257,-0.12335,0.054364,0.85066,0.50814
0.26099,0.0054976,-0.011172,-0.12418,0.053923,0.85204,0.50567
0.26133,0.0055957,-0.011066,-0.12477,0.053578,0.8524,0.50494
0.26158,0.0055625,-0.011058,-0.12467,0.053416,0.85225,0.50525
0.26172,0.0054932,-0.011049,-0.12424,0.052972,0.85196,0.5059
0.26165,0.0053482,-0.011088,-0.1237,0.052404,0.85178,0.50639
0.26105,0.0054616,-0.011081,-0.12324,0.051609,0.8517,0.50671
0.2599,0.0058166,-0.010944,-0.1227,0.051457,0.85188,0.50655
0.25827,0.006287,-0.010781,-0.12208,0.051959,0.85212,0.50626
0.25697,0.0069607,-0.010646,-0.12185,0.05214,0.85221,0.50613
0.25611,0.0074873,-0.010559,-0.12211,0.051914,0.85222,0.50608
0.25553,0.0079742,-0.010383,-0.12245,0.051592,0.8522,0.50607
0.25504,0.0084531,-0.010183,-0.12259,0.051676,0.85207,0.50624
0.25466,0.0089141,-0.010085,-0.12198,0.052501,0.85174,0.50686
0.25429,0.0093099,-0.0099654,-0.12047,0.053888,0.8516,0.50731
0.25386,0.0096665,-0.0097923,-0.11871,0.055279,0.85167,0.50745
0.2533,0.010184,-0.0096843,-0.11684,0.056553,0.85154,0.50796
0.25253,0.010865,-0.0094917,-0.11479,0.058274,0.8512,0.5088
0.25199,0.011419,-0.0093481,-0.11278,0.05991,0.85069,0.50992
0.25151,0.011856,-0.0092615,-0.11136,0.061345,0.85012,0.51102
0.251,0.012121,-0.0091089,-0.11009,0.062892,0.84984,0.51157
0.25053,0.012432,-0.0089165,-0.10959,0.06345,0.84944,0.51227
0.25007,0.012692,-0.0088012,-0.10974,0.06337,0.84891,0.51312
0.24949,0.012805,-0.0086777,-0.10958,0.063817,0.84876,0.51335
0.24888,0.012802,-0.0086145,-0.10953,0.064164,0.84867,0.51346
0.24813,0.012914,-0.0084497,-0.1093,0.064352,0.84864,0.51353
0.24744,0.013112,-0.0081486,-0.10936,0.063413,0.84827,0.51426
0.24638,0.013217,-0.0079763,-0.10914,0.063687,0.84809,0.51456
0.24504,0.013228,-0.0077186,-0.10857,0.064144,0.84819,0.51446
0.24352,0.013256,-0.0075945,-0.10833,0.0642,0.8483,0.51432
0.24193,0.013405,-0.0073599,-0.10842,0.063158,0.84833,0.51438
0.24057,0.013529,-0.0072454,-0.10974,0.061244,0.8478,0.51521
0.2389,0.013405,-0.0070474,-0.10981,0.061839,0.84807,0.51468
0.23722,0.01322,-0.006887,-0.11008,0.061772,0.84838,0.51412
0.23556,0.013173,-0.0067342,-0.1102,0.061547,0.84837,0.51413
0.2333,0.013429,-0.0065014,-0.10979,0.061399,0.84839,0.5142
0.23117,0.013369,-0.0063365,-0.10936,0.061157,0.84862,0.51395
0.22893,0.013303,-0.0062338,-0.10903,0.060816,0.84891,0.51357
0.22581,0.012972,-0.0061583,-0.10885,0.060605,0.84894,0.51359
0.2238,0.012842,-0.0061128,-0.10897,0.060643,0.84903,0.51341
0.22117,0.013193,-0.0060091,-0.10961,0.060346,0.84911,0.51318
0.21906,0.012889,-0.0059311,-0.11024,0.060477,0.8494,0.51255
0.21671,0.012478,-0.0057785,-0.11052,0.06095,0.85034,0.51087
0.21476,0.012319,-0.0056877,-0.11129,0.060376,0.85073,0.51013
0.21244,0.012,-0.005645,-0.11121,0.060287,0.85107,0.50959
0.20936,0.012355,-0.005501,-0.11082,0.059956,0.85117,0.50954
0.20698,0.012117,-0.0054133,-0.11054,0.059629,0.85105,0.50984
0.20446,0.011778,-0.0051857,-0.11004,0.059643,0.85132,0.5095
0.2026,0.011614,-0.0049683,-0.1104,0.058644,0.85105,0.51
0.20009,0.011027,-0.0048334,-0.11003,0.059123,0.85152,0.50922
0.19699,0.010773,-0.0047189,-0.11018,0.059136,0.85213,0.50817
0.19435,0.010345,-0.0047,-0.11062,0.058542,0.85246,0.50758
0.19169,0.010009,-0.0046658,-0.11109,0.058377,0.8527,0.50711
0.18888,0.0095903,-0.0046173,-0.11115,0.058353,0.85318,0.50628
0.18607,0.0093297,-0.0046027,-0.11154,0.058152,0.85344,0.50578
0.18308,0.0090133,-0.0044929,-0.1115,0.058177,0.85404,0.50478
0.18026,0.0086931,-0.0044319,-0.11194,0.057622,0.85436,0.50421
0.17735,0.0081904,-0.004243,-0.11182,0.057433,0.85502,0.50313
0.17437,0.0076825,-0.0041291,-0.11178,0.056985,0.85554,0.50231
0.17127,0.0071115,-0.0040635,-0.11139,0.056936,0.85627,0.50115
0.16814,0.006598,-0.0040532,-0.11106,0.056844,0.85681,0.50032
0.16504,0.0062073,-0.0040743,-0.11085,0.056927,0.85726,0.49958
0.16197,0.0058029,-0.004151,-0.11078,0.057385,0.85781,0.49859
0.15898,0.0055797,-0.0041905,-0.11097,0.057695,0.85849,0.49734
0.15607,0.0053922,-0.0042886,-0.11189,0.057337,0.85861,0.49698
0.15254,0.0054039,-0.0042973,-0.11222,0.057692,0.85904,0.49612
0.14956,0.0049895,-0.0042999,-0.11256,0.057784,0.85951,0.49521
0.14659,0.0046421,-0.004366,-0.11246,0.057694,0.85978,0.49477
0.14411,0.004646,-0.0043987,-0.11181,0.058017,0.86007,0.49438
0.1411,0.0043442,-0.0044276,-0.11126,0.058008,0.86004,0.49455
0.13826,0.0039268,-0.0045188,-0.11061,0.058258,0.85996,0.49481
0.13537,0.0035024,-0.0045905,-0.11011,0.058633,0.86002,0.49478
0.13279,0.0032391,-0.0046626,-0.10985,0.059116,0.86013,0.49458
0.13011,0.0028525,-0.0047999,-0.10961,0.06002,0.86048,0.49392
0.12728,0.0023204,-0.0048955,-0.10952,0.060311,0.861,0.493
0.12356,0.0024028,-0.0050192,-0.11019,0.059746,0.86121,0.49254
0.1205,0.0017545,-0.0049995,-0.11003,0.060199,0.86203,0.4911
0.11736,0.0012082,-0.0050804,-0.11007,0.060252,0.8627,0.48991
0.11432,0.00077243,-0.0051135,-0.11026,0.059576,0.8631,0.48923
0.11144,0.00027837,-0.0051124,-0.11029,0.059478,0.86337,0.48876
0.10854,-0.00034569,-0.0050753,-0.10961,0.060514,0.8643,0.48715
0.10552,-0.00080971,-0.0050856,-0.10927,0.060716,0.86501,0.48594
0.10272,-0.0011891,-0.0051073,-0.10933,0.060606,0.86548,0.4851
0.099984,-0.0017089,-0.0050325,-0.10908,0.060891,0.86617,0.48388
0.097223,-0.0022236,-0.0050576,-0.10888,0.061512,0.86699,0.48238
0.093828,-0.0022449,-0.0050636,-0.10903,0.06126,0.86761,0.48126
0.091312,-0.0026491,-0.005045,-0.1095,0.060995,0.86812,0.48027
0.088583,-0.0031824,-0.004945,-0.10938,0.061382,0.8692,0.47829
0.08607,-0.0035696,-0.0050299,-0.11003,0.060505,0.86966,0.47742
0.083465,-0.0040838,-0.0050333,-0.1099,0.06082,0.8704,0.47605
0.080474,-0.0044304,-0.0049341,-0.10936,0.061151,0.87132,0.47445
0.077738,-0.0048749,-0.0050299,-0.10937,0.061077,0.87187,0.47344
0.074942,-0.0053945,-0.0049602,-0.10896,0.061656,0.87285,0.47165
0.071902,-0.0063489,-0.0050062,-0.10916,0.061608,0.87358,0.47026
0.069507,-0.0068679,-0.0050987,-0.10945,0.061636,0.87445,0.46857
0.067246,-0.0072906,-0.0051887,-0.11015,0.061017,0.87487,0.46771
0.065059,-0.0077401,-0.005228,-0.1106,0.060751,0.87531,0.46682
0.062938,-0.0081285,-0.0052946,-0.11118,0.060017,0.87553,0.46635
0.060961,-0.0083271,-0.0053353,-0.11164,0.059679,0.87575,0.46587
0.05868,-0.0088026,-0.0053434,-0.11134,0.060309,0.87634,0.46476
0.057236,-0.0093728,-0.0053931,-0.11166,0.059908,0.87629,0.46483
0.055284,-0.0096075,-0.0053183,-0.11154,0.060297,0.87639,0.46461
0.053438,-0.0099422,-0.0052685,-0.11122,0.061204,0.87666,0.46406
0.051525,-0.010363,-0.0052434,-0.11089,0.062031,0.87689,0.46359
0.05014,-0.01041,-0.005268,-0.11136,0.06163,0.8766,0.46409
0.049475,-0.010584,-0.0049467,-0.1119,0.061194,0.87614,0.46488
0.048282,-0.010723,-0.0047966,-0.11202,0.061292,0.87582,0.46544
0.046586,-0.010958,-0.0050464,-0.11181,0.061876,0.87562,0.46578
0.044841,-0.011739,-0.0049354,-0.11139,0.062379,0.87554,0.46598
0.043498,-0.012047,-0.0048757,-0.11143,0.062047,0.87516,0.46673
0.042798,-0.012508,-0.0046051,-0.11165,0.061893,0.87465,0.46765
0.041018,-0.013048,-0.0046421,-0.11063,0.063435,0.87513,0.46677
0.039919,-0.013369,-0.0046396,-0.11145,0.062417,0.87477,0.4674
0.038606,-0.01393,-0.0045262,-0.11104,0.063971,0.87518,0.46652
0.036991,-0.014471,-0.0043385,-0.10987,0.065544,0.87601,0.46502
0.036424,-0.015124,-0.004222,-0.1101,0.064843,0.87598,0.46511
